"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	831	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1937	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2338	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2265	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2441	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2551	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2608	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2657	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2790	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2874	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2961	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3260	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3665	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3117	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2995	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3230	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3691	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3640	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3634	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3579	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4260	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4593	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4504	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4758	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5089	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5261	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5778	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6118	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6336	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6185	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5931	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5796	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5273	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4812	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3691	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3506	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2848	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2272	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1787	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1427	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1857	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	634	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1325	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2551	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2583	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2659	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2816	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2798	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3129	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3161	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3520	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3045	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3615	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3663	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3709	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3551	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3664	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4072	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4195	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4582	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4723	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4806	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5323	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5864	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5849	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6087	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6241	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6435	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6290	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6230	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5898	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5401	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4856	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3853	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3477	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2237	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1879	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1351	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	995	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1890	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	460	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	489	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1175	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1798	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1928	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2074	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2178	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2435	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2525	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2983	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3054	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3199	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3315	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3485	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3934	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3588	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3596	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3999	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4078	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4000	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4057	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4128	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4249	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4434	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4640	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4914	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5180	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5725	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5990	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6738	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6901	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6847	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6996	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7047	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6880	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6586	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6170	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4057	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3245	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2570	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1974	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1597	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1085	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
