"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1879	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2384	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2492	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2633	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2658	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2713	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2955	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3014	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3765	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3176	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3343	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3774	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3736	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3727	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3901	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3982	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4171	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4696	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4600	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5211	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5387	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5916	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5879	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6257	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6265	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6492	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6482	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6078	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5929	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5390	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4909	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3766	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3612	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2912	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1831	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1451	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2098	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1878	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	749	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1060	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1355	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1765	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2393	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2400	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2596	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2648	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2723	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2902	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2846	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3203	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3605	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3322	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3098	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3493	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3721	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3725	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3797	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3634	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4102	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4174	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4300	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4681	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4807	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4894	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5231	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5459	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6000	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5986	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6216	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6429	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6557	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6484	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6212	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6004	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5527	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4974	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3927	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2961	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1913	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	405	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1024	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1636	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1839	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2485	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2563	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2641	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2832	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3055	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3138	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3263	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3564	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4015	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3372	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3682	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4091	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4186	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4126	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4524	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4748	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5036	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5211	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5826	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6538	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6459	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6895	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7051	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6999	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7188	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7193	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7007	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6705	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6307	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5536	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3293	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2629	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2021	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1638	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1101	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2330	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:00:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:00:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
