"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	394	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	967	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1877	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2371	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2692	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2839	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2934	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3010	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3299	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3743	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3162	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3299	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3747	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3719	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3695	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3629	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3877	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3955	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4142	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4666	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4584	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4847	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5385	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5898	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5845	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6249	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6246	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6507	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6499	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6075	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5928	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4905	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3787	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3607	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2910	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1840	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1036	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2089	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1862	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1267	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2566	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2628	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2695	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2860	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2826	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3169	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3232	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3555	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3287	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3071	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3454	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3672	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3714	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3763	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3595	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4061	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4140	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4653	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4776	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4885	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5187	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5441	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5956	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5997	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6186	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6399	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6553	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6459	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6375	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6199	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6005	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5530	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4961	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3922	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3557	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2964	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1916	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1380	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2040	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1905	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	560	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1624	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1954	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2098	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2219	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2536	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2806	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3027	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3245	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3554	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3987	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4050	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4164	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4066	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4085	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4194	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4295	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4500	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4715	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4995	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5180	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5265	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5792	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6096	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6502	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6431	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6886	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7013	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6976	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7174	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7198	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7017	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6708	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6291	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5526	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4481	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2635	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2018	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1644	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2327	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:00:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:00:49 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
