"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1885	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1939	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2394	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2641	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2714	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2950	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3033	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3338	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3764	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3181	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3063	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3764	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3736	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3729	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3644	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3904	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3988	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4178	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4375	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4701	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4610	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4876	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5213	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5406	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5897	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5874	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6281	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6276	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6497	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6509	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5942	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5426	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4932	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3788	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2924	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2343	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1841	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1455	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2102	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1868	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1769	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2406	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2588	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2652	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2722	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2890	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2860	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3201	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3246	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3601	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3323	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3087	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3492	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3703	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3731	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3789	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3636	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3739	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4098	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4177	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4688	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4820	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4889	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5219	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5461	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5989	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6011	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6209	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6425	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6579	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6487	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6392	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6040	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5546	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3951	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3557	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2992	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1928	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2054	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1641	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1837	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1963	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2486	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2558	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2640	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2827	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2958	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3047	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3134	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3270	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3554	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4011	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4101	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4174	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4092	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4513	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4737	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5023	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5203	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5261	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6129	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6534	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6483	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6914	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7032	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6999	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7214	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7248	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7050	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6746	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5568	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4504	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4148	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2648	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2026	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2328	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:56:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:56:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
