"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1860	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1905	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2370	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2302	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2469	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2603	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2644	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2699	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2896	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2991	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3308	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3728	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3158	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3024	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3308	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3721	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3692	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3684	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3589	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3835	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3952	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4120	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4308	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4664	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4561	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4814	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5156	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5833	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5805	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6201	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6201	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6412	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6261	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5863	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5374	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4872	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3744	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3578	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2904	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1828	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2073	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1862	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	381	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	634	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1739	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2375	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2559	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2617	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2716	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2873	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2826	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3157	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3197	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3551	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3270	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3063	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3661	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3723	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3600	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3685	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4048	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4630	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4783	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4835	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5148	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5935	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5948	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6158	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6334	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6407	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6150	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5963	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5506	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4911	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3913	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3508	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2945	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2262	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1893	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2032	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1899	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	387	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1613	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1814	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2088	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2207	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2459	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2533	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2614	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2810	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3226	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3529	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3971	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3620	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3309	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3633	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4036	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4051	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4076	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4175	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4295	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4446	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4693	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4985	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5768	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6054	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6465	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6816	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6928	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6929	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7102	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6952	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6666	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6252	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5507	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4451	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4095	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3273	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2603	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2002	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1620	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1091	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:59 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
