"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1383	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1887	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2391	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2492	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2643	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2734	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2869	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2955	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3034	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3343	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3774	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3193	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3069	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3789	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3754	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3741	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3653	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3904	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3999	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4186	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4375	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4630	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4902	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5241	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5430	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5944	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5896	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6294	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6301	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6523	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6376	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6534	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6115	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5969	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5452	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4958	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3816	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3641	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2936	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1849	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2114	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1884	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	743	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1360	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1764	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2289	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2413	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2602	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2642	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2727	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2907	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2866	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3212	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3603	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3327	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3102	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3494	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3718	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3758	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3808	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3635	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3760	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4123	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4196	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4318	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4699	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4835	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5240	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5498	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6011	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6018	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6242	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6440	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6610	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6518	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6423	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6257	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6069	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5571	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5014	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3965	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3572	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2996	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1928	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1032	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1646	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1845	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1972	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2231	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2566	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2655	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2838	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3062	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3576	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4023	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3667	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3370	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3681	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4192	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4108	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4136	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4244	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4367	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4539	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4762	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5053	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5852	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6149	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6577	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6480	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6947	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7069	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7041	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7240	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7257	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7070	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6780	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6360	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5591	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4529	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4153	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3328	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2662	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1661	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
