"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	267	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	424	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	499	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	564	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	618	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	788	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	879	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1582	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2158	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2272	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2440	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2597	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2690	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2780	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3062	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	2932	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2805	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3105	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3503	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3485	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3477	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3398	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3600	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3695	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	3846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4050	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4271	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4487	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	4822	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	4939	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5438	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5419	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	5774	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	5781	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	5995	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	5822	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	5932	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	4929	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4478	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3341	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2662	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2138	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1691	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	930	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	1916	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1726	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	209	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	229	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	256	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	328	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	352	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	392	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	404	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	493	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	491	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	566	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	590	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	675	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	686	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	967	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2099	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2205	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2175	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2429	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2503	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2660	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2611	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	2924	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	2994	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3301	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3054	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	2807	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3199	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3432	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3463	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3495	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3322	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3443	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	3770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	3823	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	3936	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4444	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4494	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	4805	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5035	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5495	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5490	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	5718	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	5853	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6053	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	5894	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	5800	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	5617	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5419	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5073	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3561	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2714	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2093	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1752	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1239	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	936	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	1874	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1765	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	103	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	429	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	457	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	512	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1498	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2705	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2813	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	2868	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	2993	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3698	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3092	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3408	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3795	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	3867	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3808	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	3798	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	3913	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4020	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4163	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4630	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	4806	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	4856	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5370	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6031	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	5924	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6455	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6430	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6608	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	6617	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6421	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6158	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	5808	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5061	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4134	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	3818	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3016	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2441	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1832	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1518	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	995	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2133	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:56:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:56:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
