"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	972	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1881	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2392	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2495	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2634	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2669	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2722	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2868	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2956	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3037	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3343	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3777	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3187	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3784	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3755	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3734	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3650	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3907	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4009	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4188	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4385	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4726	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4620	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4879	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5237	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5419	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5933	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5906	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6275	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6297	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6523	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6521	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6113	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5969	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5430	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4935	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3805	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3623	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2939	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2343	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1464	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1881	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	454	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1769	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1797	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2407	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2602	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2660	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2908	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2868	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3215	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3260	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3614	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3321	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3109	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3498	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3729	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3755	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3800	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3647	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3736	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4108	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4192	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4705	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4913	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5259	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5479	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6015	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6012	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6442	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6598	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6509	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6405	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6241	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6056	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5009	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3965	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3580	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2999	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1930	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1031	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1648	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1839	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1961	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2651	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2837	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3063	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3143	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3280	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3576	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4026	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3670	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3364	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3686	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4108	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4193	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4105	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4533	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4749	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5046	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5294	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5848	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6144	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6564	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6480	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6921	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7049	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7047	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7245	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7072	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6760	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5579	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4516	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4156	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2661	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1655	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2343	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:01:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:01:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
