"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1896	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2408	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2500	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2646	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2680	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2735	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2872	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2970	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3051	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3788	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3207	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3077	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3794	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3768	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3924	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4189	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4387	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4738	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4644	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4894	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5253	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5950	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5918	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6298	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6526	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6386	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6528	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5976	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5440	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4944	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3805	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3637	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2931	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1847	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1466	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1037	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1769	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1984	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2300	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2605	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2917	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2870	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3268	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3630	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3514	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3743	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3772	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3659	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3760	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4130	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4211	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4321	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4718	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4847	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4911	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5254	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5492	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6029	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6028	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6459	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6614	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6529	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6247	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6071	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5570	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5004	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3968	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3572	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2992	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2306	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1927	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1027	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1849	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1974	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2134	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2247	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2500	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2579	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2658	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2847	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2977	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3069	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3292	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3422	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3606	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4042	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3691	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3707	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4130	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4241	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4364	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4551	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4766	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5052	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5310	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5855	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6168	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6574	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6495	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6956	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7069	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7040	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7242	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7257	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7072	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6780	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5586	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4525	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4154	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2654	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2036	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1652	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2349	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:01:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:01:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
