"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	964	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1688	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1860	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2602	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2641	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2702	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2838	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2925	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3001	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3298	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3743	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3028	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3298	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3737	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3694	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3619	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3887	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3971	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4152	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4817	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5182	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5365	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5859	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5836	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6226	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6228	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6488	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6309	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6455	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6052	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5902	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5398	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4903	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3783	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3602	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2911	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1836	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1451	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1031	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2091	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1857	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	743	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1953	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2352	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2573	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2625	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2704	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2868	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2830	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3166	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3216	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3278	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3049	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3444	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3674	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3702	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3786	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3601	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4067	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4139	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4257	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4658	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4837	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5182	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5418	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5942	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5951	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6187	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6530	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6472	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6195	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6005	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5520	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4940	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3922	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3554	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2969	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1920	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1377	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2043	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1625	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1822	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1931	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2098	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2197	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2534	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2611	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2803	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2933	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3022	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3104	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3378	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3530	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3965	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3631	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3636	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4071	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4151	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4057	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4158	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4281	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4462	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4683	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5005	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5761	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6076	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6483	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6411	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6855	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6975	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6971	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7184	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7167	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7001	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6722	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6281	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5543	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4476	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2639	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2021	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:56:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:56:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
