"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	460	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	960	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1970	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2463	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2596	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2628	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2693	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2824	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2921	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2987	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3725	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3153	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3006	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3713	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3689	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3665	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3608	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3860	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3940	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4290	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4620	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4542	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4811	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5137	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5782	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6144	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6365	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6228	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6372	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5956	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5822	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5299	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4810	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3708	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3548	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2874	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2286	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1802	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1420	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2045	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1866	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	427	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	966	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1040	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2360	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2565	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2613	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2700	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2813	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3159	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3212	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3564	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3272	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3063	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3448	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3670	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3672	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3745	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3580	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3677	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4022	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4227	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4610	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4734	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4827	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5129	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5854	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6101	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6451	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6334	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6081	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5413	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4857	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3839	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3484	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2889	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2216	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1861	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1353	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2005	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1896	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	366	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1618	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2088	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2189	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2461	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2533	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3015	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3096	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3253	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3992	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3617	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3636	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4039	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4128	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4061	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4062	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4163	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4285	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4465	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4677	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4973	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5741	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6017	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6346	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6779	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6917	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6885	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7075	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6896	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6583	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6168	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5432	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4405	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4054	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3236	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2573	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1978	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1594	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1089	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2278	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
