"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1891	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2395	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2503	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2672	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2865	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2966	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3047	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3776	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3188	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3346	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3793	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3744	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3728	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3647	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3922	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4012	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4186	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4613	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4903	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5219	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5417	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5918	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5890	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6276	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6271	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6504	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6501	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6096	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5935	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5412	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4921	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3788	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3612	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2919	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2340	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1845	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1457	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2096	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1884	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1763	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1787	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2395	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2415	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2610	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2645	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2725	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2906	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3211	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3254	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3613	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3328	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3109	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3504	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3724	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3759	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3816	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3649	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4191	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4314	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4700	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4829	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4900	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5230	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5465	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6000	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6011	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6217	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6421	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6593	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6498	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6030	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3943	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3548	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2976	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2291	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1924	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1376	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2059	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1024	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1644	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1846	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1977	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2498	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2836	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2963	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3053	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3157	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3408	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3587	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4024	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3367	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3681	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4151	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4231	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4526	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4758	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5045	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5226	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5287	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5844	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6132	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6558	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6906	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7045	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7028	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7206	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7051	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6740	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6323	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5550	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4510	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3309	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2640	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2017	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1644	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2322	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:08 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
