"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1703	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1874	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2383	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2616	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2661	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2715	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2843	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2959	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3031	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3339	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3758	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3186	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3057	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3766	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3729	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3716	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3640	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3892	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3990	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4703	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4596	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4851	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5183	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5374	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5881	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6217	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6233	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6446	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6293	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6463	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6062	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5881	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4884	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3748	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3557	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2887	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1816	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1874	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	451	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1348	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1533	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1764	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2403	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2598	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2652	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2733	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2883	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2855	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3186	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3243	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3599	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3101	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3477	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3704	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3787	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3633	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3722	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4101	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4180	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4661	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4868	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5201	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5443	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5975	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6545	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6456	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6183	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5484	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4940	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3896	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3506	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2948	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2269	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1887	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2021	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1909	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1634	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1960	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2487	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2562	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2637	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2823	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3034	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3136	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3268	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3395	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3559	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4013	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3657	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3671	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4176	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4095	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4133	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4199	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4519	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4733	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5013	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5191	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5799	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6076	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6512	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6425	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6883	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6995	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6961	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7160	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6997	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6677	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6275	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5506	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4446	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4088	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3252	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2612	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2000	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1620	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
