"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	452	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1828	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2269	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2433	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2579	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2591	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2795	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2890	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2964	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3275	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3690	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3115	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3002	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3272	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3694	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3659	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3655	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3593	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3856	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3926	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4092	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4282	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4619	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4540	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4812	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5145	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5301	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5836	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5780	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6186	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6194	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6455	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6262	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6022	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5879	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4852	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3752	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3563	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2906	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1820	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1440	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1021	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2076	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1829	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	268	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	284	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	350	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	375	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	425	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	438	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	518	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	959	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2342	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2334	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2545	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2591	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2654	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2828	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2796	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3141	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3157	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3523	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3024	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3422	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3645	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3651	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3716	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3574	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3658	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4013	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4098	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4232	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4597	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4720	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4791	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5135	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5900	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5916	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6123	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6324	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6399	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6314	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6132	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5954	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5468	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4920	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3885	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3515	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2935	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1902	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2026	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1867	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	109	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	416	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	479	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1411	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1893	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2053	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2176	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2417	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2501	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2765	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2900	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2984	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3067	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3188	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3324	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3484	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3942	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3570	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3277	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3604	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4035	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3996	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4046	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4141	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4264	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4421	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4651	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4940	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5183	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6017	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6440	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6805	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6916	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6906	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7127	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7134	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6943	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6676	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6208	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4444	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4083	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3271	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2618	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2000	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1626	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1094	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2310	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
