"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2613	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2657	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2704	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2843	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2931	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3011	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3309	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3157	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3048	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3748	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3724	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3702	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3637	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3871	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3974	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4143	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4363	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4672	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4578	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4858	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5185	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5364	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5892	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5861	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6236	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6312	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6459	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6036	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5900	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5378	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4883	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3595	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2902	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1824	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1862	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	966	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2580	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2704	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2849	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3170	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3584	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3318	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3082	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3476	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3698	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3728	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3769	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3624	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3720	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4085	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4160	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4268	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4668	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4798	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5444	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5969	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5976	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6198	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6374	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6555	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6448	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6332	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6181	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5984	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5515	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4945	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3912	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3522	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2961	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2266	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1895	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2053	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1905	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	490	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1635	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1837	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1944	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2104	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2211	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2458	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2551	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3039	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3132	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3248	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3558	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3989	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3639	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3652	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4162	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4070	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4184	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4502	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5011	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5172	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5258	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5783	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6082	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6425	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6877	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6997	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7181	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7000	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6706	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6267	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5519	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3298	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2630	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2006	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1633	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1086	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
