"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	465	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1872	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2615	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2642	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2696	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2838	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2923	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3008	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3291	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3733	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3163	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3036	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3748	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3715	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3690	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3615	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3880	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3971	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4138	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4673	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4565	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4848	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5189	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5364	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5870	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5858	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6246	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6241	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6463	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6065	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5921	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5405	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4892	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3780	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3617	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2923	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1835	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1455	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2099	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1871	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	380	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2622	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2708	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2866	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2831	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3184	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3211	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3570	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3086	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3469	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3696	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3769	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3610	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3717	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4067	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4168	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4660	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4796	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4852	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5198	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5430	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5951	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5972	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6192	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6409	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6559	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6476	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6356	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6191	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6018	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4959	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3936	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3550	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2977	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1926	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1023	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1917	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1630	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1816	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1946	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2209	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2465	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2554	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2815	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3034	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3234	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3364	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3993	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3645	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3650	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4071	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4069	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4089	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4196	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4484	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4706	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4989	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5179	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5259	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5797	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6095	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6507	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6870	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7005	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7008	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7181	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7026	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6718	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5527	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4495	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4129	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2028	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2333	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
