"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	698	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1908	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2453	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2585	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2623	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2668	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2802	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2912	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2959	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3264	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3710	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3126	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3027	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3279	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3678	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3597	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3842	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3930	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4536	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4795	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5136	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5346	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6208	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6439	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6428	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6031	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5884	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5369	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4883	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3765	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3594	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2913	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1834	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1445	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1848	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	516	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	732	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1933	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2371	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2553	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2597	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2856	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2806	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3153	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3190	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3275	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3049	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3412	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3640	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3685	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3727	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3577	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3667	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4028	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4099	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4235	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4616	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4843	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5924	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5942	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6139	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6520	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6441	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6146	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5973	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5478	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4948	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3921	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2963	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2270	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1917	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	486	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1190	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1622	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1800	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1912	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2084	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2196	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2442	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2525	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2591	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2780	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2908	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3003	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3104	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3520	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3966	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3595	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3623	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4048	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4024	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4136	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4273	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4444	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4668	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4957	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5199	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5751	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6042	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6856	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6956	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7163	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6960	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6655	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6253	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5506	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4109	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3281	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2622	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2014	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1635	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2317	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:01:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:01:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
