"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	493	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1338	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1813	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1878	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2308	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2248	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2392	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2556	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2583	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2632	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2751	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2834	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2917	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3209	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3620	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3085	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2969	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3654	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3644	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3609	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3542	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3803	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3838	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4026	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4247	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4541	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4457	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5024	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5225	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5699	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5677	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6046	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6028	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6297	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6105	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6246	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5892	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5753	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4770	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3651	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3475	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2818	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2265	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1784	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1420	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	997	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2032	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1808	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	350	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	420	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	437	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	515	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	735	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1730	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2520	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2551	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2644	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2802	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2757	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3104	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3454	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3210	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	2996	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3574	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3657	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3527	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3630	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	3966	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4050	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4160	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4514	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4655	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5049	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5263	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5779	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5800	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6015	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6194	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6325	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6254	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6141	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	5999	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5818	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5349	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4830	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3822	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3445	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2219	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1859	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1329	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	991	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	1998	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	109	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1794	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2414	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2485	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2869	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2961	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3039	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3162	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3275	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3452	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3891	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3559	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3266	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3580	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3970	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4062	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3952	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	3986	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4107	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4186	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4579	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4859	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5034	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5107	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5603	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5905	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6675	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6768	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6746	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6952	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	6956	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6776	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6524	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	3986	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3201	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2560	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1956	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1581	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1076	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:00:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:00:10 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
