"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	962	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1380	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1882	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1923	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2383	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2630	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2648	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2712	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2837	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2932	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3014	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3755	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3168	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3059	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3341	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3779	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3741	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3713	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3655	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3899	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3995	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4161	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4708	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4616	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4874	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5390	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5911	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5875	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6252	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6262	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6340	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6093	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5932	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5415	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4897	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3772	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3603	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2930	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1838	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1458	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1032	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2104	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1881	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	380	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	525	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1519	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2593	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2640	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2721	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2890	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2846	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3204	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3239	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3598	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3324	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3095	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3469	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3706	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3790	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3640	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4097	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4182	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4290	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4711	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4813	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4889	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5226	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5465	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6008	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5996	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6423	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6573	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6493	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6206	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6025	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5528	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3941	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3539	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2962	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2289	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1912	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1375	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1025	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1632	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1963	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2488	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2563	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2638	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2822	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2946	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3039	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3131	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3253	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3394	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3574	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4023	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3361	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3670	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4088	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4185	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4343	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4520	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4749	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5041	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5193	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5818	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6537	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6910	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7026	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6993	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7187	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7199	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7027	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6746	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6311	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5555	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4482	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4136	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3302	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2639	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2022	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2331	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:04 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
