"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	519	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	687	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2187	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2488	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2530	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2561	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2714	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2810	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2880	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3149	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3547	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3000	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2880	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3148	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3565	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3521	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3670	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	3918	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4100	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4435	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4572	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	4902	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5093	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5585	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5516	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	5853	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	5886	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6089	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5737	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5590	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5065	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4608	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3564	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3405	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2725	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2181	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1715	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1369	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	965	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	1967	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1789	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	233	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	268	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	345	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	434	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	502	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	607	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	694	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1440	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1874	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2498	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2587	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2715	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	2985	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3064	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3400	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	2935	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3504	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3592	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3432	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3494	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	3826	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	3928	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4043	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4593	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	4868	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5132	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5614	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5634	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	5820	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6205	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6105	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6006	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	5844	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5639	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5176	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4675	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3714	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3360	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2774	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2157	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1815	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1298	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	958	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	1937	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1836	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	107	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	215	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	475	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2343	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2674	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2798	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2854	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	2968	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3086	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3215	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3799	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3469	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3150	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3457	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3869	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	3975	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3861	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	3908	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	3975	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4739	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	4932	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	4973	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5451	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5768	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6175	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6067	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6440	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6635	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6602	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6791	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	6799	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6609	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6327	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	5937	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5185	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	3877	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2462	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1887	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1536	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1042	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2178	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
