"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	972	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1386	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1886	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2397	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2504	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2650	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2729	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2860	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2947	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3044	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3773	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3187	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3775	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3744	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3740	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3647	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3904	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4008	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4162	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4372	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4716	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4611	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5211	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5386	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5901	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5877	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6264	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6278	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6491	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6490	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6079	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5917	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5399	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4891	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3757	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3586	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2919	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1833	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1888	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	450	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1791	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2409	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2597	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2651	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2735	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2910	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2867	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3260	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3610	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3343	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3102	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3499	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3719	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3806	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3636	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3744	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4108	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4192	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4288	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4695	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4813	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4892	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5486	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5994	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6002	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6546	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6474	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6211	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6027	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5547	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3933	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3546	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2961	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2284	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1903	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2039	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1919	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1643	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1964	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2486	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2648	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2839	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2971	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3044	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3155	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3278	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3584	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4034	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3675	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3687	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4198	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4105	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4136	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4237	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4349	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4523	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4743	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5025	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5200	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5819	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6122	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6532	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6442	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6905	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7013	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6986	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7193	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7203	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7017	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6735	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6289	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5542	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4477	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3300	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2625	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2008	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1635	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
