"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1060	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2526	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2607	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2735	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2835	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2908	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3195	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3614	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3052	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2913	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3199	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3622	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3570	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3569	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3477	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3720	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	3958	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4143	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4394	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4653	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	4940	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5169	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5591	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	5957	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	5954	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6149	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	5971	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6185	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5772	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5615	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5129	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4634	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3557	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2761	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2176	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1736	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	971	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	1957	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1800	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	371	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	506	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	580	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	712	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1885	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2300	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2494	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2527	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2608	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2781	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2732	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3054	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3079	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3450	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3188	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	2966	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3343	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3571	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3598	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3481	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	3898	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4003	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4067	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4461	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4547	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4653	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	4972	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5195	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5685	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5705	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	5854	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6232	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6156	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	5982	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	5862	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5712	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4703	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3730	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3343	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2791	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2127	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	1892	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1843	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	103	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	480	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1160	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1762	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1885	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2029	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2370	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2544	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2697	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2893	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3019	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3269	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3851	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3490	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3199	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3531	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3941	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	3990	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3930	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	3925	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4022	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4785	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	4959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5038	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5550	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5828	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6185	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6151	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6584	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6696	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6678	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6843	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	6841	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6629	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6381	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	5975	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5201	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	3836	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3096	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2476	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1891	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1549	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2164	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
