"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	403	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1841	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2256	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2581	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2613	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2666	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2796	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2887	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2962	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3228	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3087	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2982	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3251	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3668	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3669	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3636	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3578	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3798	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3899	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4069	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4274	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4611	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4505	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4758	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5117	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5300	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5760	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6165	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6205	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6014	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5826	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5301	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3734	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2869	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2294	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1814	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	306	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	447	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	527	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1331	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1701	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2326	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2347	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2543	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2600	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2670	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2827	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3106	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3184	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3512	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3221	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3029	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3402	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3616	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3644	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3679	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3550	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3638	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4015	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4085	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4217	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4594	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4784	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5100	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5356	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5863	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6056	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6289	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6463	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6374	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6258	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6094	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5938	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5425	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4877	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3881	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3490	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2936	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1870	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1357	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2011	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1874	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	218	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	477	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1607	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1784	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1922	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2066	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2186	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2430	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2500	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2886	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3001	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3212	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3922	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3561	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3251	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3582	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4001	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4079	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4015	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4016	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4103	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4228	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4604	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4922	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5057	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5708	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5984	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6395	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6290	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6738	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6891	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6863	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7076	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7057	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6625	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6192	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5456	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4386	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4053	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3239	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2603	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1996	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1617	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1089	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2295	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:00:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:00:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
