"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1613	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2514	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2660	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2684	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2743	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2883	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2967	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3059	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3798	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3211	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3091	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3368	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3800	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3769	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3760	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3678	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3939	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4030	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4201	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4750	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4649	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4917	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5257	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5445	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5959	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5930	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6556	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6551	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6137	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5988	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5448	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4962	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3816	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3639	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2942	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1854	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1465	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1039	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2613	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2670	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2753	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2878	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3630	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3351	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3522	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3832	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3666	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4137	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4214	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4726	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4859	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4939	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5273	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6042	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6056	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6271	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6469	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6635	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6543	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6431	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6265	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6075	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5580	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5020	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3970	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3578	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	3001	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2302	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1933	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1391	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1029	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1934	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1659	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1853	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1985	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2135	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2245	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2510	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2585	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2667	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2852	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2981	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3076	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3168	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3289	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3419	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3609	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4061	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3695	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3381	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3710	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4230	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4134	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4164	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4258	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4384	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4557	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4786	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5072	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5246	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5329	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5873	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6169	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6593	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6504	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6963	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7103	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7267	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6790	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5588	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4530	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4167	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3328	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2662	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2040	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1662	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:14 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
