"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1613	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2657	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2678	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2880	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2972	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3054	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3794	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3213	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3084	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3804	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3771	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3751	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3682	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3933	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4031	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4198	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4749	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4656	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4919	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5259	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5439	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5960	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5924	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6310	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6319	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6559	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6395	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6548	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6136	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5982	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5448	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4955	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3811	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3631	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2943	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1852	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1036	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2107	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1895	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1771	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2426	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2619	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2745	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2925	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2875	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3226	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3271	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3627	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3349	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3123	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3513	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3773	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3832	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3673	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4133	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4213	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4729	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4851	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4927	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5267	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5504	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6024	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6267	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6475	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6624	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6534	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6421	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6244	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6075	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5579	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5016	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3979	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3579	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	3000	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2313	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1924	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1027	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1656	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1858	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1979	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2137	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2249	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2507	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2582	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2662	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2855	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2988	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3170	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3290	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3423	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3602	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4050	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3687	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3383	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3696	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4143	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4129	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4155	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4258	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4375	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4552	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4780	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5070	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5248	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5324	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5873	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6166	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6587	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6503	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6955	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7084	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7059	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7260	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7256	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7087	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6785	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5595	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4527	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3328	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2656	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2040	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1657	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2348	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
