"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	961	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1694	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1994	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2481	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2638	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2702	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2820	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2934	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3004	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3300	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3747	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3144	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3045	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3295	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3746	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3702	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3851	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3968	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4127	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4346	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4676	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4570	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4833	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5175	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5369	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5865	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6212	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6208	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6448	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6307	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6016	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5874	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4877	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3762	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3583	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2901	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1815	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1437	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1016	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2073	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1350	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1753	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2048	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2260	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2379	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2570	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2704	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2875	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2841	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3176	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3210	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3587	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3281	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3081	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3466	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3685	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3724	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3787	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3701	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4135	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4255	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4643	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4846	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5421	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5939	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5969	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6180	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6516	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6442	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6304	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6165	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5971	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5489	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4929	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3900	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3512	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2941	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2258	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1899	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1363	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2029	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	416	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	725	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1009	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1628	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1827	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1963	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2099	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2213	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2466	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2547	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2628	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2804	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2931	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3031	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3347	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3555	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3993	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3625	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3323	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3647	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4062	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4093	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4195	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4329	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4704	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4993	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5178	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5260	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5788	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6084	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6415	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6854	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6981	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6969	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7154	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6690	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6246	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5496	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4449	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4097	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3287	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2613	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2003	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1637	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1103	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2323	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:01:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:01:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
