"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1609	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2404	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2341	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2512	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2658	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2687	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2740	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2879	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2977	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3052	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3792	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3211	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3072	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3804	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3766	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3749	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3676	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3935	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4021	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4195	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4397	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4740	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4641	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4896	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5258	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5440	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5947	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5916	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6311	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6309	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6536	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6380	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6530	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6133	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5978	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5453	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4943	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3807	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3635	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2938	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2341	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1846	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1463	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2113	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1893	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1781	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2422	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2660	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2753	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2922	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3229	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3271	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3624	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3340	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3520	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3736	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3767	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3665	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3765	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4136	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4209	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4721	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4850	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5258	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5507	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6033	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6030	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6254	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6462	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6622	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6532	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6411	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6254	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6077	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5001	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3971	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3572	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2998	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1928	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1384	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2069	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1657	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1858	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1975	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2131	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2242	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2505	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2582	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2656	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2856	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2976	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3066	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3157	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3293	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3426	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3595	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4044	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3683	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3698	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4133	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4224	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4156	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4249	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4555	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4772	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5065	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5856	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6155	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6574	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6498	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6950	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7056	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7065	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7249	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7274	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7082	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6772	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6347	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4534	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4156	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3326	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2656	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1653	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
