"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2393	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2503	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2642	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2672	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2719	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2855	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2951	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3044	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3339	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3780	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3194	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3340	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3775	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3746	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3738	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3669	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3916	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3999	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4175	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4380	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4721	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4609	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4878	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5223	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5393	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5919	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5889	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6263	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6273	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6485	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6065	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5913	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4875	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3759	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3604	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2895	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1826	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1441	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2077	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	756	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	983	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1767	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2285	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2414	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2606	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2647	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2730	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2901	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3213	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3601	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3319	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3115	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3499	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3725	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3805	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3652	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4111	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4191	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4696	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4819	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4898	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5480	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5995	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5981	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6210	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6401	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6572	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6485	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6205	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5994	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5527	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4964	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3925	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3539	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2958	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2278	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1900	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1375	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2038	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1636	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1843	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1965	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2126	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2233	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2581	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2838	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2959	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3143	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3286	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3418	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3589	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4020	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3674	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3696	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4211	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4108	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4232	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4520	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4752	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5044	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5203	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5278	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5826	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6523	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6901	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7052	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7005	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7194	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7209	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7026	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6714	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5529	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4098	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3288	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2624	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2022	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1106	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
