"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2346	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2658	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2691	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2747	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2880	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2980	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3364	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3806	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3211	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3089	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3371	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3811	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3779	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3768	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3683	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3945	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4040	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4209	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4412	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4756	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4659	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4929	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5274	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5458	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5972	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5941	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6335	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6567	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6563	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5995	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5469	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4967	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3826	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3651	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2955	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1858	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1042	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2120	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1898	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1542	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1805	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2418	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2427	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2625	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2668	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2759	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2928	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2884	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3231	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3284	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3632	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3357	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3129	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3525	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3748	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3838	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3669	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3778	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4142	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4342	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4867	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4935	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5523	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6045	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6278	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6486	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6645	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6559	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6438	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6279	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6091	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5593	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5030	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3975	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3587	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	3006	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1934	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1393	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2073	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1653	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1860	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1984	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2135	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2251	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2513	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2590	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2855	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3168	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3299	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3431	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3610	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4058	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3717	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4148	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4138	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4170	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4260	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4565	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4792	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5087	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5263	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5332	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5886	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6181	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6603	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6517	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6979	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7088	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7289	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7109	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6804	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6380	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5604	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4541	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4172	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2668	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2046	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2354	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:01:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:01:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
