"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2407	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2342	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2512	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2673	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2738	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2881	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2965	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3047	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3787	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3199	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3088	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3807	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3767	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3749	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3921	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4022	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4196	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4734	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4640	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4897	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5240	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5435	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5944	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5918	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6281	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6307	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6531	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6382	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6523	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5956	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5431	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4939	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3802	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3623	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2940	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2336	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1461	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2101	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1888	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1759	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2422	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2616	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2665	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2923	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2873	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3272	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3624	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3337	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3122	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3510	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3739	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3762	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3661	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3751	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4124	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4208	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4706	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4853	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5252	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5489	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6021	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6258	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6449	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6612	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6518	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6412	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6248	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6046	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5562	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4992	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3957	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2986	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2290	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1923	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2059	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1931	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1651	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1855	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1980	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2134	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2242	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2511	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2575	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2656	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2853	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2977	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3289	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3414	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3598	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4040	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3681	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3376	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3700	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4130	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4213	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4128	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4151	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4362	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4547	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4773	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5062	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5860	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6157	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6497	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6937	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7070	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7048	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7238	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7267	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6774	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6333	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5572	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4512	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4141	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2647	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2038	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1651	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2335	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
