"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1894	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2344	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2684	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2873	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2972	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3794	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3212	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3087	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3357	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3810	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3773	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3760	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3675	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3937	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4032	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4201	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4408	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4754	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4648	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4922	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5267	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5445	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5961	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5931	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6320	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6558	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6400	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6544	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6135	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5979	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5448	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4946	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3818	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3645	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2943	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1851	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1990	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2301	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2420	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2749	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2924	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3229	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3274	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3631	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3354	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3128	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3514	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3743	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3775	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3830	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3671	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3772	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4136	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4215	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4336	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4736	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4860	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4937	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5501	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6041	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6046	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6264	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6472	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6625	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6541	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6425	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6263	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6067	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5582	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5022	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3975	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3580	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	3001	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2306	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1932	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1387	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1937	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	730	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1030	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1652	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1853	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1979	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2130	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2246	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2512	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2582	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2664	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2850	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2983	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3082	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3289	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3608	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4054	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3382	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3709	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4139	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4230	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4133	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4162	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4261	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4783	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5079	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5258	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5331	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5874	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6179	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6591	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6513	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6972	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7095	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7073	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7258	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7274	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7088	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6803	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6359	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5587	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4520	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4168	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3329	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2657	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1652	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2344	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
