"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	428	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	490	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	519	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	620	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1835	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1941	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2037	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2522	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2685	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2966	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3074	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3031	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3298	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3309	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3436	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3619	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4027	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3523	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3443	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3632	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4181	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4084	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3979	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3928	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4267	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4267	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4523	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4633	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4824	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5083	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5261	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5633	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6043	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6153	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6211	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6057	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5930	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5705	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4827	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4382	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3873	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2694	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2495	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1904	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2052	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	875	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1064	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1440	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1921	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2366	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2542	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2618	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2775	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2906	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3010	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3030	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3171	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3338	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3398	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3596	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4009	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3594	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3522	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3649	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4182	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4233	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4055	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4183	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4535	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4635	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4732	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4901	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5051	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5211	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5702	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6292	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6241	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6230	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6061	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5481	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5016	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4531	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3852	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2532	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1935	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1841	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	436	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1670	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2382	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2523	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2884	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2958	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3078	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3197	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3328	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3621	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3854	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4333	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4118	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3652	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4085	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4505	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4571	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4455	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4412	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4695	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4937	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5047	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5153	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5531	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5590	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5872	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6253	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6456	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6960	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6910	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7224	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6930	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6847	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6808	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6200	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5753	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5174	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4481	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3432	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2831	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2216	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1659	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1253	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2631	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:11:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:11:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
