"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	444	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	620	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2729	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2805	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3027	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3141	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3085	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3359	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4135	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3595	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3527	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3719	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4242	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4160	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4050	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4024	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4334	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4592	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4696	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4936	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5159	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5317	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5589	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5751	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6057	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6231	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6302	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6170	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5996	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5779	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5481	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4886	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4457	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3906	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2718	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2513	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1918	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1065	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	415	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2668	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2825	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2965	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3061	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3210	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3387	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3440	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3667	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4081	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3655	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4248	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4289	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4200	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4162	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4270	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4619	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4824	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4990	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5313	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5632	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5809	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6304	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6199	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6532	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6286	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6322	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5551	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5045	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4582	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3882	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2990	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1445	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1068	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1557	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1926	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2047	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2162	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2428	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2554	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2704	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2922	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3008	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3246	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3392	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3589	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3667	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3692	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3924	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4393	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4209	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3719	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4150	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4602	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4656	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4537	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4534	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4739	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5015	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5131	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5238	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5640	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5980	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6388	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6539	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7051	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6999	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7333	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7028	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6909	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6883	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5800	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5238	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4537	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3472	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2870	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2206	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1657	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1266	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2650	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:10:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:10:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
