"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	862	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2744	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2826	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3040	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3152	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3365	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3532	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3729	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4169	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3628	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3554	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3743	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4284	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4200	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4081	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4052	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4375	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4393	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4645	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4737	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4969	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5198	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5629	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5772	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6093	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6277	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6326	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6167	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6009	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5787	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4895	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4471	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3907	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2732	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2543	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1915	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1442	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2082	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2444	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2693	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2858	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2982	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3090	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3239	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3412	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3464	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4122	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3671	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3629	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3731	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4334	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4234	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4186	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4296	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4656	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4761	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4862	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5001	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5171	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5691	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5837	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6338	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6449	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6520	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6321	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6335	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6158	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5584	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5094	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4594	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3905	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2983	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1958	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1071	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2295	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1902	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	444	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	792	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1057	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1703	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1951	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2075	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2588	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2729	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2957	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3030	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3161	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3419	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3610	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3711	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3728	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3949	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4436	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4245	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3778	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4195	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4623	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4696	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4598	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4569	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5196	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5280	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5694	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5724	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6029	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6416	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6572	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7087	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7030	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7410	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7062	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6959	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6932	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6292	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5812	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5240	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4556	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3481	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2886	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2226	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1272	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2652	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
