"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	497	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2715	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2791	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2996	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3103	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3057	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3319	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3333	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3468	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3668	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4104	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3573	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3495	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3687	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4216	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4147	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4021	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3976	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4299	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4316	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4556	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4662	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4870	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5099	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5274	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5531	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5696	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6066	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5962	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6154	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6235	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6038	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5919	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5693	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4823	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3826	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2705	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2497	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1881	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1051	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2040	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1855	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	407	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1942	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2274	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2409	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2647	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2808	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2963	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3034	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3072	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3188	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3376	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3636	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4059	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3624	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3558	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3703	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4218	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4270	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4180	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4126	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4597	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4685	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4799	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4934	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5103	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5230	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5574	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6235	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6152	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6199	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6217	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6058	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5002	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2938	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2517	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1910	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1052	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2253	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1876	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	418	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1921	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2035	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2154	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2405	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2551	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2695	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2904	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2988	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3118	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3237	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3571	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3657	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3646	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3904	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4353	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3718	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4572	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4642	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4506	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4509	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4735	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4984	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5115	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5188	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5589	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5617	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5911	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6325	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6475	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6967	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6927	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7257	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7286	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6951	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6833	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6789	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6183	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5716	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4479	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3413	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2825	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1253	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2618	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:11:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:11:12 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
