"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	445	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	494	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	629	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1399	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1868	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3012	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3135	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3079	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3332	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3330	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3496	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3699	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4134	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3597	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3495	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4249	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4160	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4034	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4007	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4317	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4576	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4922	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5141	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5323	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5591	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5729	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6154	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6084	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6273	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6324	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6168	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6018	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5770	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5514	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4890	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4477	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3917	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2539	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1925	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1462	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2080	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1848	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	902	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1659	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1942	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2661	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3052	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3090	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3197	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3370	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3431	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3640	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4070	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3623	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3583	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3711	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4237	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4208	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4263	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4622	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4715	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4832	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4977	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5142	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5304	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5659	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6308	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6253	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6408	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6527	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6312	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6157	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5581	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5083	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4606	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3912	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2996	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2569	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1967	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1461	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2294	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1889	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	440	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	961	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1926	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2052	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2154	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2571	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2714	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2929	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3003	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3120	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3251	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3673	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3920	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4390	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4194	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3709	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4151	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4562	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4651	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4531	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4519	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4749	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5023	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5145	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5235	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5646	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5692	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5982	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6402	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6553	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7049	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7020	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7329	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7055	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6944	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6901	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5818	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5242	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4562	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2231	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1269	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2667	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:12:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:12:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
