"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1890	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2817	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3020	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3156	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3089	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3344	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3510	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3709	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3612	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3533	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3723	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4278	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4184	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4068	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4016	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4348	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4628	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4719	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4942	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5176	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5617	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5784	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6166	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6077	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6268	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6161	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6010	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5789	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5502	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4901	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4476	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3919	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2730	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2533	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1917	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2094	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2140	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2583	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2687	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2833	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2970	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3080	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3102	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3377	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3450	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3663	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4112	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3664	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3599	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4279	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4309	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4235	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4171	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4293	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4648	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4742	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4849	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5004	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5171	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5323	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5666	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5825	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6326	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6272	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6447	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6538	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6328	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6324	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6171	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5566	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5073	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4600	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3905	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2978	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2571	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1964	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1068	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2292	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	790	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	966	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1697	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1949	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2070	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2177	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2441	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2575	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2723	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2947	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3019	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3259	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3398	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3588	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3699	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3942	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4222	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3767	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4186	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4618	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4557	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4784	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5051	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5173	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5262	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5731	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6016	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6422	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7079	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7061	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7376	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7394	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7076	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6947	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6925	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6304	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5809	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5255	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4552	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3473	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2875	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2233	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2658	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:12:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:12:04 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
