"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	623	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2415	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2728	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2800	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3138	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3080	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3327	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3492	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3692	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4148	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3595	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3533	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3716	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4267	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4170	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4036	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4011	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4610	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4700	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5147	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5336	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5613	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5756	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6156	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6083	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6269	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6319	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6159	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6001	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5794	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5509	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4487	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3928	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2744	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2539	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1924	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2097	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1843	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	862	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2290	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2663	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3058	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3077	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3201	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3441	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3651	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4072	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3652	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3582	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3715	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4289	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4213	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4269	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4632	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4729	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4816	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4990	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5315	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5625	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5795	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6308	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6245	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6428	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6516	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6313	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6186	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5592	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5088	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4620	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3913	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2990	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2580	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1969	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1453	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2298	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1886	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1549	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1921	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2048	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2544	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2699	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2923	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3131	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3246	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3584	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3920	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4418	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4211	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3732	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4159	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4590	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4551	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4536	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4760	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5019	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5148	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5236	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5647	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5988	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6547	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7048	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7022	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7355	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7381	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7069	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6927	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6306	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5840	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5262	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4567	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3489	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2893	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2243	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:09:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:09:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
