"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	490	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	612	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1387	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1843	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2664	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2745	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2964	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3082	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3015	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3244	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3303	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3427	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3631	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4044	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3547	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3449	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3657	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4173	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4079	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3964	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3932	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4245	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4292	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4500	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4611	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4817	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5053	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5221	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5507	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5635	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6020	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5927	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6140	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6176	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5867	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5655	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4775	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3813	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2679	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2480	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1878	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1410	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1053	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2045	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1829	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	890	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1069	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2510	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2608	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2763	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2898	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	2997	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3014	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3154	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3320	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3368	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3594	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	3997	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3559	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3511	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3661	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4164	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4213	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4128	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4196	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4537	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4637	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4739	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4871	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5043	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5226	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5551	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5700	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6152	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6096	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6290	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6164	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6186	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	5984	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5441	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	4958	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4503	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3795	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2933	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2513	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1920	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1049	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2248	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	185	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1540	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1894	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2040	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2377	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2523	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2891	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2951	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3069	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3179	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3315	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3621	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3845	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4318	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4156	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3696	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4516	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4557	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4464	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4441	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4669	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4919	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5052	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5146	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5552	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5579	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5859	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6258	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6920	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6836	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7161	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7243	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6876	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6752	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6733	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6141	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5702	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5107	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4461	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2816	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1639	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1236	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2593	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:10:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:10:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
