"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	962	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1697	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1905	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2264	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2444	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2597	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2774	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2848	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3063	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3179	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3128	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3385	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3551	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3755	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4203	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3655	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3578	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3779	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4319	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4236	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4119	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4406	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4675	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4783	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	5013	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5236	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5690	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5834	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6240	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6156	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6231	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6085	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5862	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5569	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4957	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4528	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3966	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2769	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2563	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1947	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1471	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1881	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1781	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1990	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2334	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2606	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2862	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	3000	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3137	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3260	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3433	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3487	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3718	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4154	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3705	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3648	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3779	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4318	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4365	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4272	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4212	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4692	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4908	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5059	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5226	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5740	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5894	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6397	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6329	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6508	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6621	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6393	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6238	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5643	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5153	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4663	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3949	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3032	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1991	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2314	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	551	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	946	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1964	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2090	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2195	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2452	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2607	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2750	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2976	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3049	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3179	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3301	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3447	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3636	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3728	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3753	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3984	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4475	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4281	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3791	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4225	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4670	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4737	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4625	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4600	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4833	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5101	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5234	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5328	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5729	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5780	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6079	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6635	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7158	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7119	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7448	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7477	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7141	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	7022	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	7001	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6375	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5896	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5314	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4624	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3524	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2914	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2262	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1697	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1285	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2691	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
