"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	513	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	614	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1642	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1820	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2483	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2662	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2923	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3049	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3255	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3599	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3515	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3638	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4148	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4048	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3941	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3916	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4210	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4219	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4458	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4570	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4820	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5196	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5461	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5561	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	5973	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6082	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6116	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	5971	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5790	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5616	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5327	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4735	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4326	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3804	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2675	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2463	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1854	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1422	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1038	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2041	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	580	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1049	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1242	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1717	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1909	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2087	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2592	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2732	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2876	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	2986	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	2995	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3115	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3296	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3313	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3582	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	3981	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3546	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3625	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4131	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4165	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4043	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4159	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4517	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4610	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4692	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4862	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	4990	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5162	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5503	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5606	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6051	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6209	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6142	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	5939	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5396	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	4910	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3800	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2924	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2486	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1917	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1836	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	181	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2492	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2632	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2853	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2933	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3144	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3498	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3604	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3808	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4084	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3634	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4061	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4445	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4518	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4439	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4607	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4856	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	4988	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5084	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5480	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5521	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5798	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6197	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6355	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6835	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6780	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7110	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7131	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6796	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6694	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6100	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5607	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5083	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4422	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3356	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2795	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2130	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1620	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1232	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2569	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:11:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:11:52 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
