"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	428	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	626	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	937	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1869	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2788	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3125	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3085	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3325	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3495	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3687	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3561	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3521	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3706	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4251	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4154	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4037	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4000	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4309	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4328	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4600	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4920	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5146	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5304	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5580	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5747	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6124	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6036	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6238	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6293	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6114	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5981	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5750	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5465	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4876	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4432	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3883	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2708	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2490	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1893	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1439	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1853	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1462	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1958	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2127	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2302	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2670	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2822	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2942	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3047	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3076	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3196	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3373	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3672	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4070	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3646	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3574	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3705	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4252	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4305	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4185	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4130	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4612	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4713	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4829	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4984	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5144	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5627	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5793	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6269	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6210	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6391	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6480	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6299	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6112	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5521	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5017	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3870	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2963	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2552	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1948	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1442	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2287	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1879	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	508	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	963	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1677	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1927	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2041	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2161	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2416	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2560	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2920	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2996	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3126	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3234	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3392	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3667	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3895	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4210	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3737	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4145	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4574	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4668	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4546	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4545	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4746	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5005	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5138	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5245	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5628	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5964	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6362	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7025	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7006	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7322	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7024	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6865	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6265	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5778	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5204	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4519	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3463	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2858	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2222	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1659	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1264	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2644	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:15 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:15 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
