"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	626	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1861	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2226	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2399	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2734	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2796	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3025	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3080	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3339	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3349	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3462	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3691	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4120	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3571	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3512	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3709	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4240	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4162	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4003	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4323	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4343	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4608	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4676	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4921	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5115	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5323	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5597	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5739	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6073	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6252	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6117	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5997	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5764	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5482	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4876	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4436	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3897	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2733	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2527	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1905	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1065	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2091	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1841	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2127	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2579	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2655	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2945	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3064	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3066	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3214	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3378	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3438	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3653	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4070	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3634	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3581	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3714	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4238	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4284	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4174	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4249	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4586	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4720	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4963	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5286	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5641	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5792	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6287	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6207	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6380	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6506	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6288	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6291	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6141	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5544	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5073	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3892	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2992	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2551	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1966	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2289	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	958	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1934	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2054	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2573	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2703	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2919	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2992	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3241	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3393	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3587	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3682	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3914	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4199	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3730	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4145	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4584	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4648	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4546	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4757	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5009	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5134	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5232	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5628	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5661	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5995	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6527	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7024	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7011	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7329	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7025	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6913	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6887	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6247	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5785	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5245	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4554	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3473	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2894	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1265	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2661	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
