"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	378	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	618	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	937	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2536	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2714	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2800	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3005	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3118	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3068	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3321	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3476	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4103	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3598	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3506	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3720	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4238	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4166	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4031	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3999	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4319	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4704	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4921	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5115	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5319	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5572	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5733	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6055	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6243	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6157	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5766	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5485	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4901	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4481	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3913	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2738	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2544	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1914	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2086	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1842	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	408	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2406	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2652	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2815	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3050	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3068	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3199	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3374	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4084	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3627	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3580	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3704	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4232	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4275	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4186	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4123	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4606	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4698	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4801	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4962	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5138	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5305	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5634	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5786	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6296	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6230	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6406	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6524	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6301	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6330	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6156	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5565	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5093	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4611	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3912	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2995	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2571	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1970	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1459	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2286	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	441	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	439	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	968	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1134	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1919	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2039	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2132	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2544	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2693	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2930	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2993	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3224	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3562	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3658	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3658	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3900	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4369	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4201	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3714	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4136	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4640	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4557	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4510	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4732	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5009	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5223	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5630	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5955	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6369	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6527	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7045	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7013	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7332	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7360	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7035	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6937	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6884	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5832	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5263	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4553	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3477	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2885	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1684	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1267	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2657	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:07:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:07:59 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
