"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	615	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1373	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1845	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1920	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2510	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2664	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2751	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2941	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3063	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3265	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3281	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3422	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3644	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4035	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3528	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3439	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3622	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4172	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4088	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3952	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3927	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4244	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4237	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4513	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4602	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5034	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5200	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5625	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	5999	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5906	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6154	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	5992	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5834	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5631	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5333	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4760	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4338	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3810	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2654	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2454	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1862	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2025	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1794	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	486	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	880	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1061	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2625	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2768	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2907	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3002	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3137	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3303	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3572	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	3983	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3584	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3510	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3649	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4139	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4183	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4047	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4155	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4510	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4611	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4691	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4879	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5023	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5155	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5513	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5692	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6123	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6077	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6278	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6162	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	5995	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	4942	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4467	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3793	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2911	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2501	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1905	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1409	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1048	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2219	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1835	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1894	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2529	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2658	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2854	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3065	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3167	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3329	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3489	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3575	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3597	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3821	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4137	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3644	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4481	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4541	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4449	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4398	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4629	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4865	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5016	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5096	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5462	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5543	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5822	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6206	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6361	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6857	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6820	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7149	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6833	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6696	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6690	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6065	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5629	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5082	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3358	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2801	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2159	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1597	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1214	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2538	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:09:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:09:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
