"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1685	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1889	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2420	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3050	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3156	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3112	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3364	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3527	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4179	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3618	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3551	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3753	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4289	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4208	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4088	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4378	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4640	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4722	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4979	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5191	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5633	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5782	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6192	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6290	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6175	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6053	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5823	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5516	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4919	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4480	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3914	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2543	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1927	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1863	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	832	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2444	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2588	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2693	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2851	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2987	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3083	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3113	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3409	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3468	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3691	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4124	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3683	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3616	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3755	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4288	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4331	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4235	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4179	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4309	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4654	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4761	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4874	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5016	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5192	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5681	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5846	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6338	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6282	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6436	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6576	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6327	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6178	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5574	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5090	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4614	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3915	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3002	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2575	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1975	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1070	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2296	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1899	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	444	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	551	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	792	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1705	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1955	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2073	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2180	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2428	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2590	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2736	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2959	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3033	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3159	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3274	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3427	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3611	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3706	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3724	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3951	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4448	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4233	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3772	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4184	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4631	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4703	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4592	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4571	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5043	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5198	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5732	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6013	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6431	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6579	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7104	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7064	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7380	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7080	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6969	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6938	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6316	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5833	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5281	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3490	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2897	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2240	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2675	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:09:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:09:44 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
