"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	515	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	606	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1375	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1942	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2483	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2650	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2921	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3050	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	2999	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3248	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3586	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4028	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3522	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3430	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3617	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4124	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4041	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3945	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3886	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4227	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4213	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4461	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4559	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4764	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	4962	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5117	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5424	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5531	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	5898	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5825	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6024	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6040	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	5878	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5710	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5513	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4692	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4304	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3748	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2612	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1395	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2021	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1820	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	586	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	877	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1062	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1432	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1908	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2084	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2496	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2591	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2752	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2876	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	2985	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	2999	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3128	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3265	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3567	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	3955	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3542	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3503	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3616	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4120	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4166	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4089	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4044	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4473	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4829	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	4968	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5139	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5478	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5588	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6033	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	5987	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6165	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6261	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	5995	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6023	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	5872	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5333	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	4888	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4407	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2866	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2440	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1879	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2207	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1851	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	405	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1245	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2012	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2363	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2502	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2861	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2921	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3043	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3161	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3319	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3478	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3562	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3600	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3809	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4287	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4093	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3641	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4024	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4449	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4529	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4428	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4611	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4890	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	4973	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5078	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5466	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5803	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6199	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6307	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6825	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6766	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7073	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7088	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6737	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6619	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6622	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6029	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5584	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5019	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3359	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2772	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2144	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1607	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1222	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2561	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:12:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:12:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
