"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	380	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	428	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	623	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1872	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2733	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2810	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3021	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3133	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3088	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3335	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4144	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3596	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3723	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4254	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4183	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4066	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4003	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4340	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4370	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4613	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4713	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4928	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5165	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5613	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5767	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6086	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6338	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6178	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6009	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5797	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5537	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4479	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2744	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2546	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1458	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2093	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1855	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	898	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2680	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2819	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2942	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3061	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3216	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3391	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3442	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3677	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4099	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3654	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3578	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3728	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4261	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4309	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4209	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4166	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4637	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4742	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4843	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4997	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5143	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5303	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5662	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5816	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6300	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6259	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6539	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6326	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6182	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5598	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5096	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4621	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3911	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2997	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2573	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1974	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1459	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2299	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	447	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	445	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	784	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2053	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2558	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2713	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2937	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3006	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3140	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3257	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3398	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3588	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3681	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3925	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4406	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4209	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3746	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4170	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4590	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4670	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4558	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4523	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4775	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5031	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5161	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5267	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5658	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5711	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6003	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6402	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6573	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7068	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7035	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7404	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6948	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6932	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6307	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5830	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5264	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3496	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2231	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1684	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2674	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:11:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:11:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
