"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	505	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	962	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1697	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1903	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2011	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2259	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2589	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2839	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3053	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3181	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3122	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3376	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3409	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3548	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3752	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4188	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3644	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3566	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3766	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4310	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4216	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4104	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4071	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4391	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4408	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4658	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4767	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4999	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5223	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5673	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5812	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6228	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6130	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6379	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6222	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6071	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5846	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5553	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4947	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4508	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3956	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2761	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2560	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2101	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1884	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2705	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2863	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	3001	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3098	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3256	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3481	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3712	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4140	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3695	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3635	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3767	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4304	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4353	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4257	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4201	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4331	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4684	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4781	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4896	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5042	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5207	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5716	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5873	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6367	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6297	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6490	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6599	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6375	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6393	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6216	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5121	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4648	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3938	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3026	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2580	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1985	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2309	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	451	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	793	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1961	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2082	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2452	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2601	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2750	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2976	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3042	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3177	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3443	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3638	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3724	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3738	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3976	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4462	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3790	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4210	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4661	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4721	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4619	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4583	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4820	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5083	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5221	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5311	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5719	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5759	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6067	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6469	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6629	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7141	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7094	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7432	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7456	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	7013	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6983	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6363	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5865	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5307	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4607	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2913	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2256	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1694	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1281	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2691	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:11:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:11:08 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
