"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1395	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2712	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2772	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2983	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3097	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3057	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3317	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3344	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3684	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4099	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3566	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3678	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4227	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4132	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4024	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3977	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4304	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4314	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4552	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4669	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4911	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5094	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5298	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5561	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5711	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6086	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6220	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6272	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6115	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5953	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5708	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5450	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4855	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4439	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3880	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2713	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2508	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1909	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1441	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2066	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1837	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1068	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2644	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2798	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2923	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3045	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3071	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3186	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3352	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3641	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4040	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3624	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3563	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3678	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4231	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4165	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4091	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4243	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4597	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4678	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4807	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4949	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5101	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5260	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5598	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5744	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6248	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6184	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6369	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6460	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6092	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5532	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5046	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4547	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3870	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2959	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2550	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1943	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2260	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1864	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	436	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	440	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1545	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1913	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2033	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2549	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2695	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2912	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2968	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3226	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3388	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3556	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3659	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3891	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4172	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3712	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4564	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4633	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4508	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4499	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4716	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4980	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5103	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5210	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5601	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5639	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6335	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6493	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6990	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6969	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7312	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6976	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6852	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6829	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6236	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5770	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5211	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4529	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2866	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2215	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1668	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1267	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2632	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:04 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
