"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1882	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2406	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2742	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2804	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3037	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3136	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3093	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3515	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3717	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4153	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3619	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3546	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3741	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4274	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4189	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4060	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4033	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4346	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4383	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4643	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4724	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4965	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5190	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5638	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5798	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6183	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6119	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6294	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6187	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6039	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5819	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5534	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4929	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4503	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3937	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2747	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2553	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1930	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1457	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2094	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1864	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	832	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2142	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2837	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2978	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3076	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3100	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3224	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3403	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3453	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3674	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4098	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3668	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3615	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3723	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4263	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4314	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4224	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4161	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4289	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4641	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4747	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4856	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4998	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5162	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5330	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5682	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5847	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6330	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6278	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6550	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6364	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6200	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5618	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4638	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3917	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3014	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2584	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1975	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1466	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2304	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	416	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	970	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2060	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2177	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2427	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2584	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2723	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2934	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2999	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3142	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3406	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3592	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3696	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3706	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3931	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4231	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3751	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4613	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4691	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4574	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4564	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4780	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5030	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5179	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5261	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5729	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6016	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6434	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7109	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7061	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7412	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7074	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6977	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6944	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6340	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5851	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5293	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4595	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3500	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2896	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2240	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1690	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1284	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2685	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:10:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:10:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
