"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	434	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	505	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2777	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2849	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3065	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3183	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3132	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3414	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3552	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3760	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4199	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3656	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3579	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3782	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4322	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4115	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4404	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4676	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4782	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	5013	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5238	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5415	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5691	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5838	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6242	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6163	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6407	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6236	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6092	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5865	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5572	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4527	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3971	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2770	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2567	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1947	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1471	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2113	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	559	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2160	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2331	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2608	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2713	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2866	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	3002	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3112	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3132	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3265	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3435	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3725	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4156	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3706	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3647	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3773	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4319	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4365	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4267	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4214	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4697	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4795	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4910	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5058	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5383	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5897	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6391	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6332	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6513	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6618	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6398	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6411	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6241	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5646	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4663	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3956	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3036	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1994	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2323	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	796	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1955	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2087	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2196	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2451	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2605	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2749	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2972	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3050	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3182	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3299	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3454	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3638	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3730	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3753	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3973	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4469	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4282	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3799	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4223	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4669	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4734	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4630	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4602	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4834	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5101	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5233	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5325	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5724	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5775	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6084	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6644	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7122	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7148	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	7028	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	7004	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6380	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5898	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5323	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4623	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2923	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2264	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1700	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1285	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2699	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
