"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2806	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3020	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3149	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3104	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3512	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3713	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4148	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3611	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3545	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3725	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4278	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4188	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4062	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4025	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4630	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4722	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5179	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5632	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5753	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6164	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6268	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6159	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6012	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5788	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5499	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4887	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4477	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3917	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2735	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2536	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1927	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1458	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2092	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1865	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2301	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2676	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2833	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2973	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3078	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3091	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3236	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3409	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3455	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3665	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4107	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3670	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3732	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4265	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4318	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4216	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4161	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4294	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4647	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4737	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4854	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5012	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5138	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5335	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5657	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5824	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6315	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6269	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6328	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6323	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6152	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5582	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5082	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4610	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3908	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3001	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2568	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1971	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1459	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2307	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1893	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	445	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1939	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2067	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2422	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2574	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2930	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3007	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3132	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3257	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3592	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3701	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3701	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3935	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4427	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4229	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3758	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4163	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4611	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4546	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4782	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5051	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5177	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5254	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5716	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6021	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6570	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7058	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7027	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7338	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7064	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6913	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6919	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6296	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5802	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5266	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4553	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3467	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2880	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2236	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1266	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
