"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	454	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	959	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1701	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1905	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2009	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2268	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2847	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3185	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3136	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3409	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3548	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3756	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4195	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3651	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3578	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3775	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4321	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4111	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4063	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4415	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4673	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4765	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	5000	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5225	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5410	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5684	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6232	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6152	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6330	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6219	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6074	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5847	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5561	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4949	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4513	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3957	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2765	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2559	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2101	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1881	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2164	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2709	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2865	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	3001	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3106	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3131	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3260	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3433	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3719	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3695	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3647	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3777	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4320	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4264	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4211	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4333	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4697	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4793	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4901	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5213	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5380	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5729	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5877	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6385	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6326	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6383	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6395	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5643	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5138	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4660	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3945	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3029	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2592	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1987	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1471	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2315	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	451	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	444	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	795	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	948	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1963	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2087	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2190	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2455	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2608	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2750	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2975	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3046	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3179	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3298	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3449	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3639	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3728	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3744	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3979	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4469	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3785	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4222	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4731	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4623	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4596	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4821	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5228	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5315	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5726	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5768	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6075	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6476	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6633	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7147	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7110	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7431	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7462	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7142	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	7013	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6987	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6362	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5887	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5306	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4611	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2919	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2257	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1692	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1282	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:12:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:12:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
