"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	382	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	627	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1885	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2247	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2742	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2817	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3031	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3146	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3517	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4162	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3617	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3544	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3735	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4264	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4192	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4067	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4021	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4377	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4621	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4716	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4957	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5628	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5784	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6101	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6291	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6337	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6177	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6027	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5821	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5541	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4937	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4488	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3931	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2545	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1461	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1081	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2098	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1040	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1086	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2305	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2439	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2685	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2968	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3085	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3096	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3231	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3383	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3446	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3684	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4122	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3662	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3609	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4271	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4318	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4216	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4156	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4644	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4734	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4864	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5006	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5162	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5690	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5828	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6446	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6560	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6351	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6197	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5601	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5117	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4624	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3929	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3019	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2570	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1973	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1461	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2305	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	967	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1697	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1941	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2066	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2433	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2588	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2940	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3018	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3150	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3261	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3416	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3605	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3694	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3708	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3937	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4435	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4224	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3753	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4181	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4617	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4574	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4545	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4766	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5057	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5172	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5268	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5665	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5730	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6009	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6410	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6571	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7100	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7055	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7097	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6966	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6949	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6332	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5858	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5290	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4598	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3497	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2904	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2247	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1683	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1276	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
