"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	514	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	607	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	837	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1126	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1607	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2322	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2471	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2653	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2699	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2911	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3026	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	2977	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3216	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3256	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3334	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3543	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	3994	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3477	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3400	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3576	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4079	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3901	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3855	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4172	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4195	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4418	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4518	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4732	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	4950	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5092	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5517	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	5873	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5825	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	5974	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6010	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	5847	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5690	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5447	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5217	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4616	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4234	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3699	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2566	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1804	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	1953	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	394	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	527	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	582	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	873	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	986	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1049	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1607	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1694	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2334	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2464	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2585	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2719	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2841	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	2953	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	2962	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3118	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3274	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3306	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3532	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	3951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3502	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3456	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4117	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4108	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4074	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	3984	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4103	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4453	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4530	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4646	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4803	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	4944	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5066	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5391	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5507	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6013	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	5977	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6197	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6050	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6036	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	5846	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	4791	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3705	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2828	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2398	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1371	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2149	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1818	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	396	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	485	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1003	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1231	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2472	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2838	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2905	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3029	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3130	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3272	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3471	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3548	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3535	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3775	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4262	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3593	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	3979	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4449	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4509	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4350	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4593	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4835	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	4975	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	4986	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5428	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5485	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6295	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6714	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6705	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	6979	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7014	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6754	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6606	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6615	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6004	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5005	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4326	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3294	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2728	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1594	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1205	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:11:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:11:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
