"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	629	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1886	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2717	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2814	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3128	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3079	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3327	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3488	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4141	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3599	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3726	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4248	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4164	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4056	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4017	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4332	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4344	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4584	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4690	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5149	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5330	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5585	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5710	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6104	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6034	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6219	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6255	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6118	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5949	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5731	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5428	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4857	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4434	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3880	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2671	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2512	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1898	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2057	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1846	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	413	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1470	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2134	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2290	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2417	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2579	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2674	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2818	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2950	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3055	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3196	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3387	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3440	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3667	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4079	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3655	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3593	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3701	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4239	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4290	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4195	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4158	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4605	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4712	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4821	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4974	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5118	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5291	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5635	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5768	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6211	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6400	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6481	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6097	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5541	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5031	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4565	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3854	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2968	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2539	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1935	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1442	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2271	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1888	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	444	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	784	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1057	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1929	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2064	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2158	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2582	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2706	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2945	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2996	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3142	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3255	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3403	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3589	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3705	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3933	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4406	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4205	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3725	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4155	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4595	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4548	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4512	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4746	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5013	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5148	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5229	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5622	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5671	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5985	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6362	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6529	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7046	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6962	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7318	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7339	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7008	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6877	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6838	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6233	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5781	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5210	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4519	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3445	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2847	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2209	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1664	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1254	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2627	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
