"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	486	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1876	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2406	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2730	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2807	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3000	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3130	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3074	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3340	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3351	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3512	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3685	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4124	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3598	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3512	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4256	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4163	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4039	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4000	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4337	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4343	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4585	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4719	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4933	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5340	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5596	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5758	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6155	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6071	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6256	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6296	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6163	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6015	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5788	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5505	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4900	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3925	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2743	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2548	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1929	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1451	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2091	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1667	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1944	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2823	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2956	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3059	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3071	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3199	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3377	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3434	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3667	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4072	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3639	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3588	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3722	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4256	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4277	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4204	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4262	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4627	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4731	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4825	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4970	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5134	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5316	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5650	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5804	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6316	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6241	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6401	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6511	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6317	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6347	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6156	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5089	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4615	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3901	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3008	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2560	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1071	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2293	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	443	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	543	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	972	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1047	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1924	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2049	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2146	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2400	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2559	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2710	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2937	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3002	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3252	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3392	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3686	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3919	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4384	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4190	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3726	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4130	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4576	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4661	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4542	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4513	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4745	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5012	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5141	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5246	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5632	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5674	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5984	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6387	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6536	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7055	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7012	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7340	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7381	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7040	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6933	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6905	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6297	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5819	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5241	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4572	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3482	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2889	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2246	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1673	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1273	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2669	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:09:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:09:44 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
