"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	426	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	460	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	610	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1863	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2766	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2966	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3086	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3047	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3291	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3305	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3438	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3659	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4076	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3554	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3663	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4186	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3990	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3958	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4291	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4298	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4540	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4628	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4861	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5100	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5269	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5542	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5685	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6094	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5996	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6204	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6268	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6089	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5975	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5732	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5448	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4867	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4431	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3883	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2505	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1925	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1440	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1070	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2080	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1814	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	373	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	884	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1007	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1049	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1443	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1942	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2510	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2610	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2786	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2888	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3003	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3041	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3159	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3327	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3375	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3613	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4039	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3589	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3525	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3659	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4167	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4229	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4145	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4074	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4193	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4567	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4665	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4891	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5090	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5241	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5611	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5749	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6229	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6183	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6355	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6452	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6264	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6294	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6087	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5531	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5049	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4569	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3877	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2974	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2555	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1957	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1445	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2267	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1844	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	184	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	402	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1905	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2014	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2134	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2379	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2659	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2863	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2944	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3094	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3195	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3336	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3528	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3619	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3652	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3841	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4317	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4146	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3675	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4074	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4514	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4579	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4470	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4457	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4670	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4958	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5070	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5191	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5544	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5583	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5918	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6302	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6467	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6978	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6945	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7250	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7285	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6949	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6871	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6833	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6227	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5755	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5195	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4507	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3436	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2861	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2207	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1662	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1254	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2631	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:09:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:09:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
