"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	960	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1690	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1900	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2007	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2091	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3048	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3180	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3126	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3402	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3542	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3748	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4185	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3639	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3562	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3762	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4311	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4222	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4094	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4056	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4393	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4656	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4753	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4987	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5398	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5658	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5811	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6203	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6322	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6361	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6205	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6053	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5825	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5536	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4930	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4495	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3946	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2739	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2549	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1464	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2100	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1876	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	836	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1693	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2152	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2329	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2600	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2700	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2863	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2997	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3102	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3122	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3248	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3421	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3473	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3711	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4131	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3685	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3627	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3760	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4300	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4253	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4193	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4320	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4683	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4780	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4895	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5030	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5194	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5366	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5709	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5867	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6302	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6474	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6588	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6367	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6366	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6206	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5611	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5129	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4636	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3932	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3018	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2576	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1974	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1462	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2305	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1905	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	415	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	521	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	793	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	947	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1956	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2082	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2181	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2448	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2599	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2746	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2972	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3040	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3166	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3288	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3437	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3624	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3720	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3737	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3967	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4455	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4268	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3794	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4209	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4644	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4723	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4605	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4582	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4814	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5072	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5207	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5302	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5714	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5747	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6048	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6444	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6618	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7121	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7090	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7401	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7445	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7110	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6971	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6968	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6342	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5859	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5282	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4595	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3511	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2904	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2244	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1687	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1268	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2680	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:10:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:10:52 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
