"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2016"	"2016/04"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"16 years"	"16"	93	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"28 years"	"28"	418	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"29 years"	"29"	408	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"31 years"	"31"	461	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"37 years"	"37"	552	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"49 years"	"49"	1254	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"56 years"	"56"	2525	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"57 years"	"57"	2699	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"59 years"	"59"	2913	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"60 years"	"60"	3210	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"61 years"	"61"	3303	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"62 years"	"62"	3476	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"63 years"	"63"	3491	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"64 years"	"64"	3601	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"65 years"	"65"	3694	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"67 years"	"67"	4074	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"68 years"	"68"	4294	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"69 years"	"69"	4671	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"70 years"	"70"	3828	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"71 years"	"71"	4186	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"72 years"	"72"	4562	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"73 years"	"73"	4890	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"74 years"	"74"	4611	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"75 years"	"75"	4626	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"76 years"	"76"	4787	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"77 years"	"77"	4909	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"79 years"	"79"	5094	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"80 years"	"80"	5472	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"81 years"	"81"	5526	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"82 years"	"82"	5531	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"83 years"	"83"	5700	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"84 years"	"84"	6167	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"85 years"	"85"	6360	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"86 years"	"86"	6431	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"88 years"	"88"	6574	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"89 years"	"89"	6476	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"90 years"	"90"	6009	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"91 years"	"91"	5827	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"92 years"	"92"	5167	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"93 years"	"93"	4660	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"94 years"	"94"	4102	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"95 years"	"95"	3430	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"96 years"	"96"	2606	Not Applicable	Not Applicable
