"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	477	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	521	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	651	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1393	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1864	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2024	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2367	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2647	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2687	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	2979	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3064	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3213	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3375	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3373	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3606	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3621	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3676	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3885	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4150	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4647	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	3989	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3925	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4227	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4808	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4690	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4706	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4584	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4833	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	4993	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5197	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5347	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5396	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5449	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5408	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	5978	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	5985	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6349	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6242	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6205	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6197	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5942	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5613	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5106	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4627	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4057	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3402	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2796	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1951	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1124	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	389	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	469	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1035	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1086	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1236	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1729	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2786	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2899	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3046	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3366	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3360	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3576	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3614	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3611	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3758	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4065	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4563	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4138	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3908	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4237	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4795	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4699	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4483	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4860	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5039	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4928	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5147	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5451	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5485	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6039	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	5962	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6501	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6278	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6310	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6211	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	5981	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5651	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5257	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4626	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4115	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3405	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2786	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2008	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1639	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2304	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1865	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	526	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	602	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	628	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2473	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2650	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2852	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2850	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3266	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3377	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3439	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3575	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3693	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3803	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3914	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4060	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4250	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4462	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5015	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4631	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4341	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4635	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5119	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5212	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5034	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5037	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5257	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5429	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5571	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5759	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5853	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6071	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6090	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6529	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6779	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	6982	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6902	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	6973	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6872	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6258	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5921	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5120	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4436	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3886	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3133	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1729	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1265	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2649	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:24:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:24:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
