"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	487	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	536	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	543	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	529	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	662	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	956	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1894	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2366	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2409	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2687	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3028	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3120	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3261	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3423	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3425	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3653	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3683	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3728	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3965	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4221	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4748	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4050	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	4002	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4309	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4898	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4764	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4821	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4663	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4899	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5085	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5308	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5433	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5488	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5555	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5530	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6087	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6106	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6443	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6345	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6303	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6274	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6042	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5723	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5208	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4706	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4126	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3465	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2844	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1974	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1693	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1145	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2371	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1835	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	448	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	479	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1056	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1264	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2195	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2866	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2963	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3163	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3421	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3638	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3682	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3674	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3833	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4135	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4660	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4217	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3986	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4308	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4873	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4791	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4651	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4567	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4946	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5129	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5025	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5213	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5577	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5586	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5566	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6137	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6067	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6606	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6357	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6423	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6285	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6089	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5724	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5343	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4698	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4172	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3460	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2834	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1660	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1186	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2328	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1889	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	390	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	543	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	584	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	638	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	657	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	954	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1110	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1432	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1931	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2244	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2512	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2692	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2913	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2911	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3319	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3444	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3503	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3642	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3771	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3867	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3993	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4127	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4337	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4545	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5113	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4716	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4415	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4706	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5214	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5307	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5127	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5138	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5355	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5534	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5679	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5848	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5992	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6177	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6225	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6652	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6901	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7091	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7021	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7112	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6999	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6591	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6362	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6002	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5202	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4518	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3968	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3180	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2347	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1754	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1282	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2696	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:24:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:24:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
