"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	534	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	645	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2024	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2323	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2637	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3009	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3079	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3214	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3378	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3362	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3612	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3636	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3671	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3912	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4150	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4678	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	3992	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3934	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4255	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4825	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4711	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4754	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4606	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4832	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5027	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5226	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5397	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5439	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5506	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5472	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6021	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6038	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6391	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6292	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6253	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6230	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5990	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5683	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5166	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4669	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4084	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3437	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2827	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1965	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1675	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1144	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1794	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	389	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	465	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	470	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1038	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1239	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2174	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2806	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2907	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3047	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3116	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3360	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3375	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3588	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3643	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3780	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4096	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4620	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4169	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3932	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4272	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4802	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4740	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4611	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4509	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4871	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5070	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4969	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5521	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5524	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5501	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6074	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6004	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6549	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6306	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6362	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6223	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6024	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5680	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5310	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4662	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4149	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3433	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2809	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2029	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1654	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1174	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2322	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1859	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	380	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	538	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	607	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	633	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2220	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2473	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2649	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2846	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2872	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3287	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3399	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3467	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3582	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3710	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3817	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3929	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4069	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4280	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4494	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5049	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4358	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4645	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5149	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5258	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5068	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5078	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5299	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5458	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5622	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5792	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5948	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6104	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6163	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6578	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6849	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7027	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6991	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7041	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6953	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6535	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6318	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5964	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5168	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4490	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3932	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3165	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2338	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1749	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1279	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2684	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:23:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:23:04 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
